species_code,score,start_offset_sec,end_offset_sec
daejun,0.021646012,269.0,272.0
swaspa,0.010816066,269.0,272.0
scatan,0.010654933,269.0,272.0
robgro,0.014533243,269.0,272.0
bird1,0.98725295,270.0,273.0
reevir1,0.03423225,270.0,273.0
chivir1,0.010270178,270.0,273.0
towsol,0.014158695,270.0,273.0
amerob,0.029676579,270.0,273.0
houfin,0.11539708,270.0,273.0
purfin,0.06907245,270.0,273.0
casfin,0.15778033,270.0,273.0
chispa,0.6416858,270.0,273.0
daejun,0.042944536,270.0,273.0
rucspa1,0.013308219,270.0,273.0
sonspa,0.01317024,270.0,273.0
swaspa,0.034073424,270.0,273.0
bird1,0.7907045,271.0,274.0
amerob,0.012174551,271.0,274.0
chispa,0.19187525,271.0,274.0
daejun,0.017834384,271.0,274.0
rucspa1,0.010918161,271.0,274.0
swaspa,0.01271648,271.0,274.0
rewbla,0.010253517,271.0,274.0
bird1,0.8639858,272.0,275.0
amerob,0.06276806,272.0,275.0
crbthr1,0.014114787,272.0,275.0
chispa,0.37455508,272.0,275.0
daejun,0.034503847,272.0,275.0
rucspa1,0.011528579,272.0,275.0
swaspa,0.026024565,272.0,275.0
bird1,0.92468584,273.0,276.0
sedwre1,0.013901491,273.0,276.0
amerob,0.03890001,273.0,276.0
chispa,0.1801513,273.0,276.0
bkcspa,0.014709162,273.0,276.0
daejun,0.102113806,273.0,276.0
rucspa1,0.027085613,273.0,276.0
sonspa,0.011701477,273.0,276.0
swaspa,0.14008728,273.0,276.0
rewbla,0.0112630455,273.0,276.0
bird1,0.942229,274.0,277.0
reevir1,0.021436745,274.0,277.0
chivir1,0.016209586,274.0,277.0
tuftit,0.012921951,274.0,277.0
houwre4,0.010653782,274.0,277.0
amerob,0.044114113,274.0,277.0
chispa,0.047563974,274.0,277.0
bkcspa,0.099476136,274.0,277.0
daejun,0.08200271,274.0,277.0
rucspa1,0.026428096,274.0,277.0
sonspa,0.01055493,274.0,277.0
swaspa,0.014160432,274.0,277.0
spotow,0.024911107,274.0,277.0
eastow,0.012573933,274.0,277.0
rewbla,0.010205095,274.0,277.0
orcwar,0.026090685,274.0,277.0
pinwar,0.014303781,274.0,277.0
norcar,0.010195139,274.0,277.0
bird1,0.8469915,275.0,278.0
reevir1,0.013751778,275.0,278.0
tuftit,0.020216515,275.0,278.0
sedwre1,0.013068909,275.0,278.0
carwre,0.01575395,275.0,278.0
amerob,0.023011629,275.0,278.0
comcha,0.010853669,275.0,278.0
norcar,0.023340419,275.0,278.0
bird1,0.87769663,276.0,279.0
whepar2,0.010489705,276.0,279.0
reevir1,0.028593209,276.0,279.0
chivir1,0.01757475,276.0,279.0
rebnut,0.012666882,276.0,279.0
amerob,0.011681602,276.0,279.0
norcar,0.016970254,276.0,279.0
bird1,0.8182856,277.0,280.0
reevir1,0.027886799,277.0,280.0
chivir1,0.01901006,277.0,280.0
tuftit,0.01062174,277.0,280.0
rebnut,0.017961433,277.0,280.0
houwre4,0.010201184,277.0,280.0
carwre,0.012075678,277.0,280.0
amerob,0.013466939,277.0,280.0
chispa,0.017875949,277.0,280.0
norcar,0.022489788,277.0,280.0
bird1,0.8185719,278.0,281.0
tuftit,0.015250234,278.0,281.0
rebnut,0.013713081,278.0,281.0
carwre,0.010080385,278.0,281.0
eurrob1,0.011211416,278.0,281.0
chispa,0.028279755,278.0,281.0
norcar,0.01968237,278.0,281.0
bird1,0.7138119,279.0,282.0
chispa,0.012435305,279.0,282.0
bird1,0.9856412,280.0,283.0
yebcuc,0.6872224,280.0,283.0
reevir1,0.010165282,280.0,283.0
flsjay,0.010096333,280.0,283.0
cowscj1,0.012498354,280.0,283.0
norcar,0.015691817,280.0,283.0
bird1,0.9864927,281.0,284.0
yebcuc,0.5266188,281.0,284.0
reevir1,0.013716286,281.0,284.0
amerob,0.018403264,281.0,284.0
sonspa,0.010372306,281.0,284.0
norcar,0.022246167,281.0,284.0
bird1,0.9969954,282.0,285.0
yebcuc,0.9323046,282.0,285.0
reevir1,0.05531115,282.0,285.0
amerob,0.011967147,282.0,285.0
bkcspa,0.083384454,282.0,285.0
norcar,0.013457762,282.0,285.0
bird1,0.9995206,283.0,286.0
yebcuc,0.9754127,283.0,286.0
reevir1,0.3770696,283.0,286.0
yegvir,0.03445227,283.0,286.0
amerob,0.010279943,283.0,286.0
rucspa1,0.0128271915,283.0,286.0
norcar,0.0126835955,283.0,286.0
bird1,0.99901617,284.0,287.0
yebcuc,0.99197024,284.0,287.0
limpki,0.045053635,284.0,287.0
reevir1,0.58702046,284.0,287.0
chivir1,0.013484823,284.0,287.0
amecro,0.01235999,284.0,287.0
amerob,0.013268961,284.0,287.0
norcar,0.013702541,284.0,287.0
bird1,0.8749579,285.0,288.0
reevir1,0.25591356,285.0,288.0
bkwvir,0.03597727,285.0,288.0
amerob,0.0112795625,285.0,288.0
bird1,0.8251222,286.0,289.0
eawpew,0.012633708,286.0,289.0
reevir1,0.45814356,286.0,289.0
bird1,0.77976966,287.0,290.0
grcgre1,0.015144491,287.0,290.0
reevir1,0.056010082,287.0,290.0
amerob,0.013128367,287.0,290.0
bird1,0.3899908,288.0,291.0
